magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983844194345241	0.0	0.0
-25.375	-5.983844194345241	0.0	0.0
-24.291666666666664	-5.983844194345241	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.6583153043870498	0.0001980305254831495	123.0
-18.875	-2.6083413294252114	0.00020975828685418393	138.0
-17.791666666666668	-2.5387054012838166	0.00022726737274275378	162.0
-16.708333333333336	-2.502707748012298	0.00023688410373472844	176.0
-15.625	-2.4450243584059588	0.0002531498141489645	201.0
-14.541666666666668	-2.469466814873619	0.0002461253714898515	190.0
