magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970623196498548	0.0	0.0
-25.375	-5.970623196498548	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.970623196498548	0.0	0.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-2.647849870708885	0.0002004309831321153	126.0
-19.958333333333336	-2.329919124506702	0.0002890215526897474	262.0
-18.875	-2.278398399848285	0.0003066836279573886	295.0
-17.791666666666668	-2.263920576479662	0.0003118383356447469	305.0
-16.708333333333336	-2.2417153834215755	0.00031991315610742485	321.0
-15.625	-2.1730325708987865	0.0003462370243255375	376.0
-14.541666666666668	-2.1955521997142546	0.00033737561732392744	357.0
