magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999627943792669	0.0	0.0
-25.375	-5.999627943792669	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.710793917885824	0.00018642014143949284	109.0
-18.875	-2.5779587004314903	0.00021722531810215395	148.0
-17.791666666666668	-2.492947910723142	0.00023956084523652345	180.0
-16.708333333333336	-2.449367339416741	0.0002518872136880697	199.0
-15.625	-2.4077763009863293	0.00026424187454054097	219.0
-14.541666666666668	-2.36982251487831	0.00027604414158220915	239.0
