magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9996052513406255	0.0	0.0
-25.375	-5.9996052513406255	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.647849870708885	0.0002004309831321153	126.0
-19.958333333333336	-2.507671167543848	0.00023553432577458775	174.0
-18.875	-2.569243468533278	0.00021941588092195136	151.0
-17.791666666666668	-2.5779587004314903	0.00021722531810215395	148.0
-16.708333333333336	-2.4077763009863293	0.00026424187454054097	219.0
-15.625	-2.492947910723142	0.00023956084523652345	180.0
-14.541666666666668	-2.5203337112127744	0.00023212554503500838	169.0
