magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977694629196924	0.0	0.0
-25.375	-5.977694629196924	0.0	0.0
-24.291666666666664	-5.977694629196924	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.731187076527667	0.00018209425903644127	104.0
-18.875	-2.7229145505616774	0.00018383682753503596	106.0
-17.791666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-16.708333333333336	-2.5606996949899847	0.00022158478913709284	154.0
-15.625	-2.5126919689188987	0.00023417676792110193	172.0
-14.541666666666668	-2.5177714944481737	0.00023281129407710805	170.0
