magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977875926095744	0.0	0.0
-25.375	-5.977875926095744	0.0	0.0
-24.291666666666664	-5.977875926095744	0.0	0.0
-23.208333333333336	-5.977875926095744	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.015826656003479	0.0001312128788310479	54.0
-19.958333333333336	-2.4450243584059588	0.0002531498141489645	201.0
-18.875	-2.305740646761999	0.0002971799249613981	277.0
-17.791666666666668	-2.2696539202326043	0.00030978674537406194	301.0
-16.708333333333336	-2.1605094508075364	0.00035126515188165294	387.0
-15.625	-2.1137431456657163	0.0003706962726775009	431.0
-14.541666666666668	-2.0761225578907303	0.0003871047613595751	470.0
