magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980813600332121	0.0	0.0
-25.375	-5.980813600332121	0.0	0.0
-24.291666666666664	-5.980813600332121	0.0	0.0
-23.208333333333336	-5.980813600332121	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-18.875	-3.3502804071544103	8.927905578269552e-05	25.0
-17.791666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-16.708333333333336	-3.204152371476172	0.00010563640339404556	35.0
-15.625	-2.9773684041843036	0.0001371530879397952	59.0
-14.541666666666668	-3.1461604244984853	0.00011293006544901785	40.0
