magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967848368087177	0.0	0.0
-25.375	-5.967848368087177	0.0	0.0
-24.291666666666664	-5.967848368087177	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-19.958333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-18.875	-2.5307364716125416	0.0002293620471864684	165.0
-17.791666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-16.708333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-15.625	-2.481048687423434	0.00024286528885521594	185.0
-14.541666666666668	-2.474062566562768	0.00024482654779843917	188.0
