magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968768542296888	0.0	0.0
-25.375	-5.968768542296888	0.0	0.0
-24.291666666666664	-5.968768542296888	0.0	0.0
-23.208333333333336	-5.968768542296888	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-18.875	-2.62111561746164	0.00020669595771511878	134.0
-17.791666666666668	-2.555095817471986	0.000223019009864733	156.0
-16.708333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-15.625	-2.4717586116532035	0.0002454768186590323	189.0
-14.541666666666668	-2.469466814873619	0.0002461253714898515	190.0
