magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999216059924713	0.0	0.0
-25.375	-5.999216059924713	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.999216059924713	0.0	0.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-19.958333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-18.875	-2.687522575472836	0.00019148224222279313	115.0
-17.791666666666668	-2.61468150745623	0.0002082327517944431	136.0
-16.708333333333336	-2.552320763417214	0.00022373267252036267	157.0
-15.625	-2.555095817471986	0.000223019009864733	156.0
-14.541666666666668	-2.5606996949899847	0.00022158478913709284	154.0
