magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988717219616814	0.0	0.0
-25.375	-5.988717219616814	0.0	0.0
-24.291666666666664	-5.988717219616814	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-5.988717219616814	0.0	0.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-3.058024335797934	0.00012499067809577374	49.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-2.793977906387123	0.00016939509817352676	90.0
-16.708333333333336	-2.829142323450374	0.00016267418154339327	83.0
-15.625	-2.706827730668223	0.00018727332732233518	110.0
-14.541666666666668	-2.775092562226749	0.00017311851216276876	94.0
