magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998821505912021	0.0	0.0
-25.375	-5.998821505912021	0.0	0.0
-24.291666666666664	-5.998821505912021	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.861729690653966	0.00015668410700662958	77.0
-19.958333333333336	-2.7028974370397902	0.000188122643821621	111.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-16.708333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-15.625	-2.563528985008849	0.00022086418628847887	153.0
-14.541666666666668	-2.6410104461785795	0.00020201544243800339	128.0
