magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982685658702713	0.0	0.0
-25.375	-5.982685658702713	0.0	0.0
-24.291666666666664	-5.982685658702713	0.0	0.0
-23.208333333333336	-5.982685658702713	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.627646484620598	0.00020514765158698308	132.0
-18.875	-2.61468150745623	0.0002082327517944431	136.0
-17.791666666666668	-2.528112327786393	0.00023005603378660973	166.0
-16.708333333333336	-2.474062566562768	0.00024482654779843917	188.0
-15.625	-2.4260011210925283	0.00025875528657822073	210.0
-14.541666666666668	-2.438590248400549	0.0002550319948160019	204.0
