magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975443510535793	0.0	0.0
-25.375	-5.975443510535793	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.687522575472836	0.00019148224222279313	115.0
-19.958333333333336	-2.4260011210925283	0.00025875528657822073	210.0
-18.875	-2.4280741297153936	0.00025813846737772185	209.0
-17.791666666666668	-2.46718704857872	0.00024677221983658413	191.0
-16.708333333333336	-2.368009174114842	0.0002766210369692022	240.0
-15.625	-2.3590543314619152	0.00027948765277594406	245.0
-14.541666666666668	-2.3366007098632178	0.000286806795510428	258.0
