magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980908761487497	0.0	0.0
-25.375	-5.980908761487497	0.0	0.0
-24.291666666666664	-5.980908761487497	0.0	0.0
-23.208333333333336	-5.980908761487497	0.0	0.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-19.958333333333336	-2.808701163207829	0.0001665479189574124	87.0
-18.875	-2.7525852212288977	0.00017766307780104636	99.0
-17.791666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-16.708333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-15.625	-2.611499848670041	0.00020899691124976974	137.0
-14.541666666666668	-2.6178866473314417	0.00020746577772690162	135.0
