magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9960619196207805	0.0	0.0
-25.375	-5.9960619196207805	0.0	0.0
-24.291666666666664	-5.9960619196207805	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.8505933245360064	0.00015870592103819225	79.0
-17.791666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-16.708333333333336	-2.6618605851516994	0.0001972238804786944	122.0
-15.625	-2.592884378361386	0.00021352444558947353	143.0
-14.541666666666668	-2.7270311167565096	0.0001829676178073283	105.0
