magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982385083170504	0.0	0.0
-25.375	-5.982385083170504	0.0	0.0
-24.291666666666664	-5.982385083170504	0.0	0.0
-23.208333333333336	-5.982385083170504	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-2.884897555705992	0.00015256011739715264	73.0
-19.958333333333336	-2.4057977350042417	0.0002648444793699823	220.0
-18.875	-2.440724377913235	0.000254406148486571	203.0
-17.791666666666668	-2.4137666646755167	0.0002624257576620958	216.0
-16.708333333333336	-2.3041756199083716	0.00029771586755179873	278.0
-15.625	-2.315251124952042	0.0002939437494618899	271.0
-14.541666666666668	-2.30261621255285	0.00029825084708040345	279.0
