magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984515969593985	0.0	0.0
-25.375	-5.984515969593985	0.0	0.0
-24.291666666666664	-5.984515969593985	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.714796660339498	0.00018556303280088557	108.0
-19.958333333333336	-2.4077763009863293	0.00026424187454054097	219.0
-18.875	-2.313651511792249	0.00029448558171797184	272.0
-17.791666666666668	-2.30261621255285	0.00029825084708040345	279.0
-16.708333333333336	-2.2499098620368474	0.0003169092101821367	315.0
-15.625	-2.2270823321224116	0.00032534836308678654	332.0
-14.541666666666668	-2.2798730854142906	0.0003061633839391118	294.0
