magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987842496634709	0.0	0.0
-25.375	-5.987842496634709	0.0	0.0
-24.291666666666664	-5.987842496634709	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.7797374672725126	0.0001721952068479048	93.0
-19.958333333333336	-2.6583153043870498	0.0001980305254831495	123.0
-18.875	-2.62111561746164	0.00020669595771511878	134.0
-17.791666666666668	-2.680034554080286	0.0001931401280697111	117.0
-16.708333333333336	-2.555095817471986	0.000223019009864733	156.0
-15.625	-2.485769326096018	0.0002415489361322287	183.0
-14.541666666666668	-2.5255039446788645	0.00023074793319482565	167.0
