magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979399787316973	0.0	0.0
-25.375	-5.979399787316973	0.0	0.0
-24.291666666666664	-5.979399787316973	0.0	0.0
-23.208333333333336	-5.979399787316973	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-18.875	-2.488149027841373	0.00024088806229149984	182.0
-17.791666666666668	-2.397972397492285	0.0002672413108428204	224.0
-16.708333333333336	-2.305740646761999	0.0002971799249613981	277.0
-15.625	-2.258261936401613	0.0003138765163976397	309.0
-14.541666666666668	-2.18237259715293	0.0003425338480753967	368.0
