magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964267349629463	0.0	0.0
-25.375	-5.964267349629463	0.0	0.0
-24.291666666666664	-5.964267349629463	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-19.958333333333336	-2.7704968105376	0.00017403691920253212	95.0
-18.875	-2.731187076527667	0.00018209425903644127	104.0
-17.791666666666668	-2.761448681560203	0.00017585934501647806	97.0
-16.708333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-15.625	-2.624368774859362	0.00020592325984140837	133.0
-14.541666666666668	-2.6020923801482096	0.00021127280678809112	140.0
