magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98437372832504	0.0	0.0
-25.375	-5.98437372832504	0.0	0.0
-24.291666666666664	-5.98437372832504	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.680034554080286	0.0001931401280697111	117.0
-19.958333333333336	-2.488149027841373	0.00024088806229149984	182.0
-18.875	-2.5360328114224897	0.00022796773610634415	163.0
-17.791666666666668	-2.45818580446393	0.00024934283316611954	195.0
-16.708333333333336	-2.396037897715085	0.00026783716734808655	225.0
-15.625	-2.403828142141337	0.00026544571619224706	221.0
-14.541666666666668	-2.442869046379824	0.00025377875875595506	202.0
