magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993684627427354	0.0	0.0
-25.375	-5.993684627427354	0.0	0.0
-24.291666666666664	-5.993684627427354	0.0	0.0
-23.208333333333336	-5.993684627427354	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.6690391697788227	6.185434426696184e-05	12.0
-19.958333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-18.875	-2.839735396947798	0.00016070230040885194	81.0
-17.791666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-16.708333333333336	-2.818801490112155	0.0001646224447787386	85.0
-15.625	-2.731187076527667	0.00018209425903644127	104.0
-14.541666666666668	-2.624368774859362	0.00020592325984140837	133.0
