magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979078160600316	0.0	0.0
-25.375	-5.979078160600316	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-18.875	-2.53337656777875	0.0002286659543909188	164.0
-17.791666666666668	-2.4717586116532035	0.0002454768186590323	189.0
-16.708333333333336	-2.528112327786393	0.00023005603378660973	166.0
-15.625	-2.403828142141337	0.00026544571619224706	221.0
-14.541666666666668	-2.382732430935548	0.00027197161277871045	232.0
