magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98807512742751	0.0	0.0
-25.375	-5.98807512742751	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-2.9847924222635105	0.00013598580638935523	58.0
-21.041666666666668	-2.803737743676279	0.00016750235610612406	88.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-16.708333333333336	-2.803737743676279	0.00016750235610612406	88.0
-15.625	-2.839735396947798	0.00016070230040885194	81.0
-14.541666666666668	-2.7270311167565096	0.0001829676178073283	105.0
