magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959086107199561	0.0	0.0
-25.375	-5.959086107199561	0.0	0.0
-24.291666666666664	-5.959086107199561	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-19.958333333333336	-2.808701163207829	0.0001665479189574124	87.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.789179023505354	0.00017033358235320702	91.0
-16.708333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-15.625	-2.6309491201706834	0.0002043690998159854	131.0
-14.541666666666668	-2.718836638141238	0.00018470194679592454	107.0
