magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982867458147422	0.0	0.0
-25.375	-5.982867458147422	0.0	0.0
-24.291666666666664	-5.982867458147422	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.761448681560203	0.00017585934501647806	97.0
-19.958333333333336	-2.4450243584059588	0.0002531498141489645	201.0
-18.875	-2.3266164889566165	0.0002901225911633019	264.0
-17.791666666666668	-2.31046985300606	0.00029556626638351045	274.0
-16.708333333333336	-2.2417153834215755	0.00031991315610742485	321.0
-15.625	-2.2310245178764734	0.00032387507991056905	329.0
-14.541666666666668	-2.17767747594455	0.0003443904136958096	372.0
