magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959426083083231	0.0	0.0
-25.375	-5.959426083083231	0.0	0.0
-24.291666666666664	-5.959426083083231	0.0	0.0
-23.208333333333336	-5.959426083083231	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.5721291567707665	0.00021868813138507985	150.0
-18.875	-2.488149027841373	0.00024088806229149984	182.0
-17.791666666666668	-2.438590248400549	0.0002550319948160019	204.0
-16.708333333333336	-2.371643458769936	0.0002754660380333676	238.0
-15.625	-2.3520210687307115	0.00028175994751284046	249.0
-14.541666666666668	-2.380864494800429	0.0002725571282309652	233.0
