magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984511267307238	0.0	0.0
-25.375	-5.984511267307238	0.0	0.0
-24.291666666666664	-5.984511267307238	0.0	0.0
-23.208333333333336	-5.984511267307238	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.5177714944481737	7.362139542949296e-05	17.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-3.0078577263322037	0.00013242223968499116	55.0
-17.791666666666668	-2.935307059183592	0.00014395815184896306	65.0
-16.708333333333336	-3.015826656003479	0.0001312128788310479	54.0
-15.625	-2.808701163207829	0.0001665479189574124	87.0
-14.541666666666668	-2.7229145505616774	0.00018383682753503596	106.0
