magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971004458956679	0.0	0.0
-25.375	-5.971004458956679	0.0	0.0
-24.291666666666664	-5.971004458956679	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.803737743676279	0.00016750235610612406	88.0
-18.875	-2.818801490112155	0.0001646224447787386	85.0
-17.791666666666668	-2.834406563442731	0.0001616912469763125	82.0
-16.708333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-15.625	-2.651310402818391	0.00019963403769710287	125.0
-14.541666666666668	-2.7229145505616774	0.00018383682753503596	106.0
