magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989662522721213	0.0	0.0
-25.375	-5.989662522721213	0.0	0.0
-24.291666666666664	-5.989662522721213	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-2.884897555705992	0.00015256011739715264	73.0
-19.958333333333336	-2.6178866473314417	0.00020746577772690162	135.0
-18.875	-2.5387054012838166	0.00022726737274275378	162.0
-17.791666666666668	-2.474062566562768	0.00024482654779843917	188.0
-16.708333333333336	-2.481048687423434	0.00024286528885521594	185.0
-15.625	-2.4471904201624666	0.0002525193030475042	200.0
-14.541666666666668	-2.481048687423434	0.00024286528885521594	185.0
