magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978554116556198	0.0	0.0
-25.375	-5.978554116556198	0.0	0.0
-24.291666666666664	-5.978554116556198	0.0	0.0
-23.208333333333336	-5.978554116556198	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-18.875	-2.731187076527667	0.00018209425903644127	104.0
-17.791666666666668	-2.586852413591473	0.00021501243882252028	145.0
-16.708333333333336	-2.586852413591473	0.00021501243882252028	145.0
-15.625	-2.5990013031710677	0.00021202600991429346	141.0
-14.541666666666668	-2.522911134100585	0.0002314377641305362	168.0
