magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9658235230260175	0.0	0.0
-25.375	-5.9658235230260175	0.0	0.0
-24.291666666666664	-5.9658235230260175	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.731187076527667	0.00018209425903644127	104.0
-19.958333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-18.875	-2.7028974370397902	0.000188122643821621	111.0
-17.791666666666668	-2.7704968105376	0.00017403691920253212	95.0
-16.708333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-15.625	-2.563528985008849	0.00022086418628847887	153.0
-14.541666666666668	-2.5578887176561564	0.00022230305613955893	155.0
