magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997148533714223	0.0	0.0
-25.375	-5.997148533714223	0.0	0.0
-24.291666666666664	-5.997148533714223	0.0	0.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-3.0078577263322037	0.00013242223968499116	55.0
-21.041666666666668	-2.808701163207829	0.0001665479189574124	87.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.928676480284579	0.00014506129558165094	66.0
-17.791666666666668	-3.015826656003479	0.0001312128788310479	54.0
-16.708333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-15.625	-2.7704968105376	0.00017403691920253212	95.0
-14.541666666666668	-2.7797374672725126	0.0001721952068479048	93.0
