magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978387123577093	0.0	0.0
-25.375	-5.978387123577093	0.0	0.0
-24.291666666666664	-5.978387123577093	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-2.691315564489975	0.00019064789297186172	114.0
-19.958333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-18.875	-2.474062566562768	0.00024482654779843917	188.0
-17.791666666666668	-2.563528985008849	0.00022086418628847887	153.0
-16.708333333333336	-2.3921945586333253	0.0002690249211451662	227.0
-15.625	-2.3644050498460163	0.00027777123335225463	242.0
-14.541666666666668	-2.382732430935548	0.00027197161277871045	232.0
