magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958752853680745	0.0	0.0
-25.375	-5.958752853680745	0.0	0.0
-24.291666666666664	-5.958752853680745	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.695141972343028	0.0001898098761986648	113.0
-19.958333333333336	-2.38838493348656	0.00027020745397060916	229.0
-18.875	-2.453754189664855	0.0002506182523987894	197.0
-17.791666666666668	-2.4301570808636863	0.0002575201707596148	208.0
-16.708333333333336	-2.38838493348656	0.00027020745397060916	229.0
-15.625	-2.3846084359343034	0.0002713848340740412	231.0
-14.541666666666668	-2.36982251487831	0.00027604414158220915	239.0
