magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979597436974001	0.0	0.0
-25.375	-5.979597436974001	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-18.875	-3.114751960246861	0.00011708838396055096	43.0
-17.791666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-16.708333333333336	-2.793977906387123	0.00016939509817352676	90.0
-15.625	-2.7659491827868794	0.00017495050510806388	96.0
-14.541666666666668	-2.8908879193951793	0.0001515115818285025	72.0
