magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9827342984296	0.0	0.0
-25.375	-5.9827342984296	0.0	0.0
-24.291666666666664	-5.9827342984296	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-2.706827730668223	0.00018727332732233518	110.0
-19.958333333333336	-2.592884378361386	0.00021352444558947353	143.0
-18.875	-2.6178866473314417	0.00020746577772690162	135.0
-17.791666666666668	-2.4905418409572633	0.00024022537035562152	181.0
-16.708333333333336	-2.5307364716125416	0.0002293620471864684	165.0
-15.625	-2.4097639222218428	0.0002636378923232414	218.0
-14.541666666666668	-2.4137666646755167	0.0002624257576620958	216.0
