magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961399413582164	0.0	0.0
-25.375	-5.961399413582164	0.0	0.0
-24.291666666666664	-5.961399413582164	0.0	0.0
-23.208333333333336	-5.961399413582164	0.0	0.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-3.0078577263322037	0.00013242223968499116	55.0
-17.791666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-16.708333333333336	-2.9093713250891926	0.0001483215070446665	69.0
-15.625	-2.8505933245360064	0.00015870592103819225	79.0
-14.541666666666668	-2.808701163207829	0.0001665479189574124	87.0
