magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985247434391744	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.985247434391744	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-3.095007902051104	0.00011978042261826172	45.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-3.0078577263322037	0.00013242223968499116	55.0
-17.791666666666668	-2.9420404418425607	0.0001428464892523128	64.0
-16.708333333333336	-3.000032388820247	0.0001336206554214102	56.0
-15.625	-2.9420404418425607	0.0001428464892523128	64.0
-14.541666666666668	-2.845130428834504	0.0001597072301576823	80.0
