magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988380236016678	0.0	0.0
-25.375	-5.988380236016678	0.0	0.0
-24.291666666666664	-5.988380236016678	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-19.958333333333336	-2.492947910723142	0.00023956084523652345	180.0
-18.875	-2.46718704857872	0.00024677221983658413	191.0
-17.791666666666668	-2.3184681358240398	0.00029285707753714667	269.0
-16.708333333333336	-2.2696539202326043	0.00030978674537406194	301.0
-15.625	-2.3416802353924924	0.0002851344384229771	255.0
-14.541666666666668	-2.315251124952042	0.0002939437494618899	271.0
