magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986153293631845	0.0	0.0
-25.375	-5.986153293631845	0.0	0.0
-24.291666666666664	-5.986153293631845	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.808701163207829	0.0001665479189574124	87.0
-18.875	-2.761448681560203	0.00017585934501647806	97.0
-17.791666666666668	-2.714796660339498	0.00018556303280088557	108.0
-16.708333333333336	-2.695141972343028	0.0001898098761986648	113.0
-15.625	-2.644416694870491	0.00020122477231037997	127.0
-14.541666666666668	-2.651310402818391	0.00019963403769710287	125.0
