magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978123419093215	0.0	0.0
-25.375	-5.978123419093215	0.0	0.0
-24.291666666666664	-5.978123419093215	0.0	0.0
-23.208333333333336	-5.978123419093215	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-16.708333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-15.625	-2.775092562226749	0.00017311851216276876	94.0
-14.541666666666668	-2.6763384085203223	0.00019396375708580812	118.0
