magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999615181572981	0.0	0.0
-25.375	-5.999615181572981	0.0	0.0
-24.291666666666664	-5.999615181572981	0.0	0.0
-23.208333333333336	-5.999615181572981	0.0	0.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-19.958333333333336	-2.651310402818391	0.00019963403769710287	125.0
-18.875	-2.6583153043870498	0.0001980305254831495	123.0
-17.791666666666668	-2.680034554080286	0.0001931401280697111	117.0
-16.708333333333336	-2.566376827881675	0.00022014122465547863	152.0
-15.625	-2.549563328872025	0.00022444406596112504	158.0
-14.541666666666668	-2.563528985008849	0.00022086418628847887	153.0
