magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999159284781752	0.0	0.0
-25.375	-5.999159284781752	0.0	0.0
-24.291666666666664	-5.999159284781752	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.0761225578907303	0.00012241327389921958	47.0
-21.041666666666668	-2.5307364716125416	0.0002293620471864684	165.0
-19.958333333333336	-2.379004558416305	0.00027314138855466194	234.0
-18.875	-2.4343531954572946	0.00025627910247217814	206.0
-17.791666666666668	-2.460418685896222	0.00024870267079235266	194.0
-16.708333333333336	-2.34509989465063	0.0002840140630156728	253.0
-15.625	-2.31046985300606	0.00029556626638351045	274.0
-14.541666666666668	-2.382732430935548	0.00027197161277871045	232.0
