magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973490705501063	0.0	0.0
-25.375	-5.973490705501063	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.973490705501063	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-19.958333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-18.875	-2.5101743126976523	0.0002348565277483929	173.0
-17.791666666666668	-2.4157819559108424	0.00026181758591138806	215.0
-16.708333333333336	-2.38838493348656	0.00027020745397060916	229.0
-15.625	-2.3644050498460163	0.00027777123335225463	242.0
-14.541666666666668	-2.379004558416305	0.00027314138855466194	234.0
