magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961205211025088	0.0	0.0
-25.375	-5.961205211025088	0.0	0.0
-24.291666666666664	-5.961205211025088	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-19.958333333333336	-2.462663106818674	0.0002480608563784124	193.0
-18.875	-2.3771525535547116	0.00027372440178695574	235.0
-17.791666666666668	-2.3921945586333253	0.0002690249211451662	227.0
-16.708333333333336	-2.308887721996185	0.0002961051296684106	275.0
-15.625	-2.278398399848285	0.0003066836279573886	295.0
-14.541666666666668	-2.297971307507087	0.00029985005879664615	282.0
