magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992083507000104	0.0	0.0
-25.375	-5.992083507000104	0.0	0.0
-24.291666666666664	-5.992083507000104	0.0	0.0
-23.208333333333336	-5.992083507000104	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.502707748012298	0.00023688410373472844	176.0
-18.875	-2.549563328872025	0.00022444406596112504	158.0
-17.791666666666668	-2.4260011210925283	0.00025875528657822073	210.0
-16.708333333333336	-2.394111976679047	0.0002684317011925099	226.0
-15.625	-2.368009174114842	0.0002766210369692022	240.0
-14.541666666666668	-2.3846084359343034	0.0002713848340740412	231.0
