magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96650990756257	0.0	0.0
-25.375	-5.96650990756257	0.0	0.0
-24.291666666666664	-5.96650990756257	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.647849870708885	0.0002004309831321153	126.0
-19.958333333333336	-2.3662033732515795	0.00027719673173754177	241.0
-18.875	-2.4057977350042417	0.0002648444793699823	220.0
-17.791666666666668	-2.379004558416305	0.00027314138855466194	234.0
-16.708333333333336	-2.32497454188964	0.0002906715464151357	265.0
-15.625	-2.2903385190924554	0.00030249662431280466	287.0
-14.541666666666668	-2.380864494800429	0.0002725571282309652	233.0
