magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973030546371749	0.0	0.0
-25.375	-5.973030546371749	0.0	0.0
-24.291666666666664	-5.973030546371749	0.0	0.0
-23.208333333333336	-5.973030546371749	0.0	0.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-18.875	-2.8731591524347477	0.00015463586066740464	75.0
-17.791666666666668	-2.818801490112155	0.0001646224447787386	85.0
-16.708333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-15.625	-2.546823291505996	0.00022515321169643533	159.0
-14.541666666666668	-2.627646484620598	0.00020514765158698308	132.0
