magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972582957786167	0.0	0.0
-25.375	-5.972582957786167	0.0	0.0
-24.291666666666664	-5.972582957786167	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.714796660339498	0.00018556303280088557	108.0
-19.958333333333336	-2.5126919689188987	0.00023417676792110193	172.0
-18.875	-2.4787074716085313	0.00024352079689994742	186.0
-17.791666666666668	-2.5360328114224897	0.00022796773610634415	163.0
-16.708333333333336	-2.373472069816344	0.00027488671870016336	237.0
-15.625	-2.379004558416305	0.00027314138855466194	234.0
-14.541666666666668	-2.371643458769936	0.0002754660380333676	238.0
