magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975263741321884	0.0	0.0
-25.375	-5.975263741321884	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-19.958333333333336	-2.549563328872025	0.00022444406596112504	158.0
-18.875	-2.544100433170523	0.0002258601308980357	160.0
-17.791666666666668	-2.5606996949899847	0.00022158478913709284	154.0
-16.708333333333336	-2.4343531954572946	0.00025627910247217814	206.0
-15.625	-2.4450243584059588	0.0002531498141489645	201.0
-14.541666666666668	-2.417806642477257	0.0002612079981555103	214.0
