magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965736066386752	0.0	0.0
-25.375	-5.965736066386752	0.0	0.0
-24.291666666666664	-5.965736066386752	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.948879866372866	0.00014172610733260524	63.0
-19.958333333333336	-2.507671167543848	0.00023553432577458775	174.0
-18.875	-2.492947910723142	0.00023956084523652345	180.0
-17.791666666666668	-2.4787074716085313	0.00024352079689994742	186.0
-16.708333333333336	-2.36982251487831	0.00027604414158220915	239.0
-15.625	-2.30261621255285	0.00029825084708040345	279.0
-14.541666666666668	-2.373472069816344	0.00027488671870016336	237.0
