magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970012396308035	0.0	0.0
-25.375	-5.970012396308035	0.0	0.0
-24.291666666666664	-5.970012396308035	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-19.958333333333336	-2.605205615572353	0.00021051690881271294	139.0
-18.875	-2.6654350455099975	0.00019641392272193013	121.0
-17.791666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-16.708333333333336	-2.555095817471986	0.000223019009864733	156.0
-15.625	-2.5387054012838166	0.00022726737274275378	162.0
-14.541666666666668	-2.575034147414174	0.0002179579519463329	149.0
