magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9643500020132025	0.0	0.0
-25.375	-5.9643500020132025	0.0	0.0
-24.291666666666664	-5.9643500020132025	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.015826656003479	0.0001312128788310479	54.0
-21.041666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-19.958333333333336	-3.058024335797934	0.00012499067809577374	49.0
-18.875	-2.9923455601539564	0.00013480841793933056	57.0
-17.791666666666668	-3.058024335797934	0.00012499067809577374	49.0
-16.708333333333336	-2.884897555705992	0.00015256011739715264	73.0
-15.625	-2.798830409181535	0.0001684513855483557	89.0
-14.541666666666668	-2.803737743676279	0.00016750235610612406	88.0
