magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98376130985044	0.0	0.0
-25.375	-5.98376130985044	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.98376130985044	0.0	0.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-2.798830409181535	0.0001684513855483557	89.0
-19.958333333333336	-2.624368774859362	0.00020592325984140837	133.0
-18.875	-2.651310402818391	0.00019963403769710287	125.0
-17.791666666666668	-2.569243468533278	0.00021941588092195136	151.0
-16.708333333333336	-2.476378809289949	0.0002441745451820141	187.0
-15.625	-2.555095817471986	0.000223019009864733	156.0
-14.541666666666668	-2.541394539794598	0.00022656484440737002	161.0
