magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984091198574113	0.0	0.0
-25.375	-5.984091198574113	0.0	0.0
-24.291666666666664	-5.984091198574113	0.0	0.0
-23.208333333333336	-5.984091198574113	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-18.875	-3.1684368192096377	0.00011007061232773932	38.0
-17.791666666666668	-3.180018691759453	0.00010861265905107697	37.0
-16.708333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-15.625	-3.000032388820247	0.0001336206554214102	56.0
-14.541666666666668	-2.8908879193951793	0.0001515115818285025	72.0
