magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97784335132725	0.0	0.0
-25.375	-5.97784335132725	0.0	0.0
-24.291666666666664	-5.97784335132725	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-3.049250411490429	0.0001262596515237521	50.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-2.970069165442804	0.0001383105184846011	60.0
-16.708333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-15.625	-2.748220415826448	0.00017855811156539103	100.0
-14.541666666666668	-2.818801490112155	0.0001646224447787386	85.0
