magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961971002846253	0.0	0.0
-25.375	-5.961971002846253	0.0	0.0
-24.291666666666664	-5.961971002846253	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-2.955828726328194	0.00014059679764345684	62.0
-19.958333333333336	-2.546823291505996	0.00022515321169643533	159.0
-18.875	-2.549563328872025	0.00022444406596112504	158.0
-17.791666666666668	-2.528112327786393	0.00023005603378660973	166.0
-16.708333333333336	-2.476378809289949	0.0002441745451820141	187.0
-15.625	-2.4157819559108424	0.00026181758591138806	215.0
-14.541666666666668	-2.460418685896222	0.00024870267079235266	194.0
