magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999871911639721	0.0	0.0
-25.375	-5.999871911639721	0.0	0.0
-24.291666666666664	-5.999871911639721	0.0	0.0
-23.208333333333336	-5.999871911639721	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-16.708333333333336	-2.691315564489975	0.00019064789297186172	114.0
-15.625	-2.6690391697788227	0.00019560061105977752	120.0
-14.541666666666668	-2.651310402818391	0.00019963403769710287	125.0
