magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961553349277419	0.0	0.0
-25.375	-5.961553349277419	0.0	0.0
-24.291666666666664	-5.961553349277419	0.0	0.0
-23.208333333333336	-5.961553349277419	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-3.1354365591067124	0.0001143329771954594	41.0
-17.791666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-16.708333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-15.625	-3.0406502397285116	0.00012751599740800095	51.0
-14.541666666666668	-2.915711503120211	0.00014724279085898592	68.0
