magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975179152123952	0.0	0.0
-25.375	-5.975179152123952	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.058024335797934	0.00012499067809577374	49.0
-19.958333333333336	-2.695141972343028	0.0001898098761986648	113.0
-18.875	-2.7028974370397902	0.000188122643821621	111.0
-17.791666666666668	-2.5578887176561564	0.00022230305613955893	155.0
-16.708333333333336	-2.544100433170523	0.0002258601308980357	160.0
-15.625	-2.5578887176561564	0.00022230305613955893	155.0
-14.541666666666668	-2.555095817471986	0.000223019009864733	156.0
