magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965597152577558	0.0	0.0
-25.375	-5.965597152577558	0.0	0.0
-24.291666666666664	-5.965597152577558	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.9093713250891926	0.0001483215070446665	69.0
-17.791666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-16.708333333333336	-2.829142323450374	0.00016267418154339327	83.0
-15.625	-2.8674068235456565	0.00015566335277260017	76.0
-14.541666666666668	-2.7525852212288977	0.00017766307780104636	99.0
