magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998198862399364	0.0	0.0
-25.375	-5.998198862399364	0.0	0.0
-24.291666666666664	-5.998198862399364	0.0	0.0
-23.208333333333336	-5.998198862399364	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-18.875	-3.243070437506542	0.00010100772121900169	32.0
-17.791666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-16.708333333333336	-2.884897555705992	0.00015256011739715264	73.0
-15.625	-2.7844325884808923	0.00017126692403769835	92.0
-14.541666666666668	-2.903122375812191	0.0001493924343601745	70.0
